id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381656571713789954,1381656571713789954,2021-04-12 22:42:51 IST,2021-04-12,22:42:51,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Realtek Ethernet chip shortages not to have much impact on automotive supply chain #automotive #Bits #chips #Ethernet #ICdesign #distribution #ICTmanufacturing #IT #CE #ITcomponents #peripherals #Mobile #telecom #Realtek #RealtekSemiconductor #DIGITIMES  https://t.co/wrfJeP5dpj,en,[],['https://www.digitimes.com/news/a20210412PD209.html'],[],0,0,0,"['automotive', 'bits', 'chips', 'ethernet', 'icdesign', 'distribution', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'mobile', 'telecom', 'realtek', 'realteksemiconductor', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381656571713789954,False,,0,,,,,,,,[],,,,
1381591676179808257,1381591676179808257,2021-04-12 18:24:58 IST,2021-04-12,18:24:58,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan panel makers report robust March sales #AUO #Displaypanel #Displays #GiantplusTechnology #HannStarDisplay #Innolux #panel #sales #Taiwan #DIGITIMES  https://t.co/aI0w4IuowP  https://t.co/RPA3GoNvdo,en,[],['https://www.digitimes.com/news/a20210412PD210.html'],['https://pbs.twimg.com/media/EyxmTwLUcAE6qqC.jpg'],0,0,1,"['auo', 'displaypanel', 'displays', 'giantplustechnology', 'hannstardisplay', 'innolux', 'panel', 'sales', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381591676179808257,False,,1,https://pbs.twimg.com/media/EyxmTwLUcAE6qqC.jpg,,,,,,,[],,,,
1381588095359877123,1381588095359877123,2021-04-12 18:10:45 IST,2021-04-12,18:10:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Nanya posts profit hike in 1Q21 #10nm #8Gb #Bits #chips #capex #chipmaker #consumerelectronics #DDR3 #DDR4 #demand #DRAM #electronics #EPS #grossmargin #Memorychips #Nanya #NanyaTechnology #product #profit #R&amp;D #sales... #DIGITIMES  https://t.co/xo91KtD2as  https://t.co/RUpNlJz4RT,in,[],['https://www.digitimes.com/news/a20210412PD203.html'],['https://pbs.twimg.com/media/EyxjDR-U8AM9Jwx.jpg'],0,0,1,"['10nm', '8gb', 'bits', 'chips', 'capex', 'chipmaker', 'consumerelectronics', 'ddr3', 'ddr4', 'demand', 'dram', 'electronics', 'eps', 'grossmargin', 'memorychips', 'nanya', 'nanyatechnology', 'product', 'profit', 'r', 'sales', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381588095359877123,False,,1,https://pbs.twimg.com/media/EyxjDR-U8AM9Jwx.jpg,,,,,,,[],,,,
1381534154655854596,1381534154655854596,2021-04-12 14:36:24 IST,2021-04-12,14:36:24,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Wi-Fi 6E chips to bring business for test, certification labs in 2H21 #5G #8K #Bits #chips #Broadcom #CPE #ICdesign #distribution #ICmanufacturing #IT #CE #ITcomponents #peripherals #MediaTek #Mobile #telecom... #DIGITIMES  https://t.co/RbeYiQvcYm  https://t.co/3Xav6RjXGZ",en,[],['https://www.digitimes.com/news/a20210409PD202.html'],['https://pbs.twimg.com/media/Eywx_kIVIAADeLV.jpg'],0,0,0,"['5g', '8k', 'bits', 'chips', 'broadcom', 'cpe', 'icdesign', 'distribution', 'icmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'mediatek', 'mobile', 'telecom', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381534154655854596,False,,1,https://pbs.twimg.com/media/Eywx_kIVIAADeLV.jpg,,,,,,,[],,,,
1381534151803764740,1381534151803764740,2021-04-12 14:36:24 IST,2021-04-12,14:36:24,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Quanta, Compal expect shipment growth in 2Q21, but cautious about 2H21 #brand #Compal #CompalElectronics #component #ICTmanufacturing #IT #CE #notebook #PC #CE #Quanta #QuantaComputer #server #shipments #DIGITIMES  https://t.co/MRPCR7fBvh  https://t.co/DnWO28FRNX",en,[],['https://www.digitimes.com/news/a20210412PD207.html'],['https://pbs.twimg.com/media/Eywx_XsVcAMGHjl.jpg'],0,0,1,"['brand', 'compal', 'compalelectronics', 'component', 'ictmanufacturing', 'it', 'ce', 'notebook', 'pc', 'ce', 'quanta', 'quantacomputer', 'server', 'shipments', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381534151803764740,False,,1,https://pbs.twimg.com/media/Eywx_XsVcAMGHjl.jpg,,,,,,,[],,,,
1381530129029984258,1381530129029984258,2021-04-12 14:20:25 IST,2021-04-12,14:20:25,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Backend demand stays strong for MOSFETs, niche DRAMs #5G #automotive #Bits #chips #ChipMOS #demand #DRAM #EtronTechnology #ICmanufacturing #MOSFET #NanyaTechnology #niche #PTI #WaltonAdvancedEngineering #DIGITIMES  https://t.co/wbr3k7mpjo  https://t.co/2AV7Q7Dk39",en,[],['https://www.digitimes.com/news/a20210412PD200.html'],['https://pbs.twimg.com/media/EywuVPAU4AEv0Ib.jpg'],0,0,0,"['5g', 'automotive', 'bits', 'chips', 'chipmos', 'demand', 'dram', 'etrontechnology', 'icmanufacturing', 'mosfet', 'nanyatechnology', 'niche', 'pti', 'waltonadvancedengineering', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381530129029984258,False,,1,https://pbs.twimg.com/media/EywuVPAU4AEv0Ib.jpg,,,,,,,[],,,,
1381522163446947843,1381522163446947843,2021-04-12 13:48:45 IST,2021-04-12,13:48:45,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: TSMC may spend even more this year #Bits #chips #editorial #ICdesign #distribution #ICmanufacturing #ICTmanufacturing #IT #CE #ITcomponents #peripherals #Mobile #telecom #opinion #PC #CE #TSMC... #DIGITIMES  https://t.co/87mOoltlBg  https://t.co/N6jL6isQDe,en,[],['https://www.digitimes.com/news/a20210412VL201.html?chid=9'],['https://pbs.twimg.com/media/EywnFk1VoAAYJvd.jpg'],0,2,5,"['bits', 'chips', 'editorial', 'icdesign', 'distribution', 'icmanufacturing', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'mobile', 'telecom', 'opinion', 'pc', 'ce', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381522163446947843,False,,1,https://pbs.twimg.com/media/EywnFk1VoAAYJvd.jpg,,,,,,,[],,,,
1381515571699720195,1381515571699720195,2021-04-12 13:22:34 IST,2021-04-12,13:22:34,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan March exports hit record #Bits #chips #Displaypanel #Displays #exportvalue #ICmanufacturing #ICTmanufacturing #IT #CE #ITcomponents #peripherals #MOF #Taiwan #DIGITIMES  https://t.co/NvDOLSGmil  https://t.co/6X5sj3tEOL,en,[],['https://www.digitimes.com/news/a20210412PR200.html'],['https://pbs.twimg.com/media/EywhF4kUYAIfxCA.jpg'],0,0,0,"['bits', 'chips', 'displaypanel', 'displays', 'exportvalue', 'icmanufacturing', 'ictmanufacturing', 'it', 'ce', 'itcomponents', 'peripherals', 'mof', 'taiwan', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381515571699720195,False,,1,https://pbs.twimg.com/media/EywhF4kUYAIfxCA.jpg,,,,,,,[],,,,
1381515454540210176,1381515454540210176,2021-04-12 13:22:06 IST,2021-04-12,13:22:06,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"PChome joins forces with Chunghwa Telecom IDC, turning a new leaf in e-commerce operation #Chunghwa #ChunghwaTelecom #Company #IDC #PChomeOnline #pressrelease #product #DIGITIMES  https://t.co/LGFj13quDJ  https://t.co/xBi3O0NPmS",en,[],['https://www.digitimes.com/news/a20210408PR201.html?chid=9'],['https://pbs.twimg.com/media/Eywg_BeUcAMEI5N.jpg'],0,0,0,"['chunghwa', 'chunghwatelecom', 'company', 'idc', 'pchomeonline', 'pressrelease', 'product', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1381515454540210176,False,,1,https://pbs.twimg.com/media/Eywg_BeUcAMEI5N.jpg,,,,,,,[],,,,
1380726692969394177,1380726692969394177,2021-04-10 09:07:50 IST,2021-04-10,09:07:50,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Alibaba to establish new liquid cooling datacenter in China #Alibaba #chassis #China #cloudcomputing #cooling #IT #CE #ITcomponents #peripherals #Kaori #liquidcooling #Server #IPC #cloudcomputing #IoT #DIGITIMES  https://t.co/M9gDAJjZam,en,[],['https://www.digitimes.com/news/a20210408PD207.html'],[],0,1,2,"['alibaba', 'chassis', 'china', 'cloudcomputing', 'cooling', 'it', 'ce', 'itcomponents', 'peripherals', 'kaori', 'liquidcooling', 'server', 'ipc', 'cloudcomputing', 'iot', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380726692969394177,False,,0,,,,,,,,[],,,,
1380724570835980292,1380724570835980292,2021-04-10 08:59:24 IST,2021-04-10,08:59:24,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Strong Chromebook shipments to buoy chip suppliers in 2Q21 #Bits #chips #Chromebook #design #Elan #ElanMicroelectronics #IC #ICdesign #distribution #IT #CE #ITcomponents #peripherals #ITE #MediaTek #PC #CE #Qualcomm... #DIGITIMES  https://t.co/IMgoAJatHA  https://t.co/DgGFYvrQIW,en,[],['https://www.digitimes.com/news/a20210409PD211.html'],['https://pbs.twimg.com/media/EylRrjeUcAAQnd5.jpg'],0,0,0,"['bits', 'chips', 'chromebook', 'design', 'elan', 'elanmicroelectronics', 'ic', 'icdesign', 'distribution', 'it', 'ce', 'itcomponents', 'peripherals', 'ite', 'mediatek', 'pc', 'ce', 'qualcomm', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380724570835980292,False,,1,https://pbs.twimg.com/media/EylRrjeUcAAQnd5.jpg,,,,,,,[],,,,
1380695187576418310,1380695187576418310,2021-04-10 07:02:39 IST,2021-04-10,07:02:39,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Apple reportedly to adopt LTPO display technology for new iPhones #Apple #AppleWatch #BOETechnology #display #Displaypanel #Displays #Galaxy #iPhone #LGDisplay #LTPS #Mobile #telecom #Mobilecomponents #Mobiledevices #OLED #DIGITIMES  https://t.co/CVrQvZmJdY  https://t.co/tCk9y9UpGV,en,[],['https://www.digitimes.com/news/a20210408PD204.html'],['https://pbs.twimg.com/media/Eyk29QpUcAMhSLr.jpg'],0,0,0,"['apple', 'applewatch', 'boetechnology', 'display', 'displaypanel', 'displays', 'galaxy', 'iphone', 'lgdisplay', 'ltps', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'oled', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380695187576418310,False,,1,https://pbs.twimg.com/media/Eyk29QpUcAMhSLr.jpg,,,,,,,[],,,,
1380486659947458561,1380486659947458561,2021-04-09 17:14:02 IST,2021-04-09,17:14:02,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"TSMC posts record revenue for March , 1Q21 #Bits #chips #foundry #guidance #Huawei #ICmanufacturing #TSMC #DIGITIMES  https://t.co/MNhJDBkKtX  https://t.co/Kv75scyo24",en,[],['https://www.digitimes.com/news/a20210409VL201.html'],['https://pbs.twimg.com/media/Eyh5TV8UYAQk3lW.jpg'],0,0,0,"['bits', 'chips', 'foundry', 'guidance', 'huawei', 'icmanufacturing', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380486659947458561,False,,1,https://pbs.twimg.com/media/Eyh5TV8UYAQk3lW.jpg,,,,,,,[],,,,
1380483834714628096,1380483834714628096,2021-04-09 17:02:49 IST,2021-04-09,17:02:49,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,AUO sales rise in March #AUO #Displaypanel #Displays #DIGITIMES  https://t.co/eRqaDcOOA6,fr,[],['https://www.digitimes.com/news/a20210409VL200.html'],[],0,0,0,"['auo', 'displaypanel', 'displays', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380483834714628096,False,,0,,,,,,,,[],,,,
1380483832760033280,1380483832760033280,2021-04-09 17:02:48 IST,2021-04-09,17:02:48,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,AiP substrates in growing demand for new mmWave iPhones in 2021 #5G #antenna #Apple #Bits #chips #demand #ICsubstrate #iPhone #Kinsus #mmWave #Mobile #telecom #Mobilecomponents #Mobiledevices #Passive #PCB... #DIGITIMES  https://t.co/VJIK8WZlr5  https://t.co/Fewz8jTuYv,en,[],['https://www.digitimes.com/news/a20210409PD200.html'],['https://pbs.twimg.com/media/Eyh2uvyVgAErVKS.jpg'],0,0,0,"['5g', 'antenna', 'apple', 'bits', 'chips', 'demand', 'icsubstrate', 'iphone', 'kinsus', 'mmwave', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'passive', 'pcb', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380483832760033280,False,,1,https://pbs.twimg.com/media/Eyh2uvyVgAErVKS.jpg,,,,,,,[],,,,
1380480979907735556,1380480979907735556,2021-04-09 16:51:28 IST,2021-04-09,16:51:28,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: Chromebook shipments set for sharp growth #Chromebook #Displaypanel #Displays #editorial #ICTmanufacturing #IT #CE #Mobile #telecom #Mobilecomponents #Mobiledevices #opinion #PC #CE #Sharp #shipments #DIGITIMES  https://t.co/pzQ5q81SSA  https://t.co/EJE7gzrVr8,en,[],['https://www.digitimes.com/news/a20210409VL202.html?chid=9'],['https://pbs.twimg.com/media/Eyh0IsoVcAYXSVK.jpg'],0,0,0,"['chromebook', 'displaypanel', 'displays', 'editorial', 'ictmanufacturing', 'it', 'ce', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'opinion', 'pc', 'ce', 'sharp', 'shipments', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380480979907735556,False,,1,https://pbs.twimg.com/media/Eyh0IsoVcAYXSVK.jpg,,,,,,,[],,,,
1380478582418337795,1380478582418337795,2021-04-09 16:41:56 IST,2021-04-09,16:41:56,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,IC and material distributors to embrace strong profit growth in 2021 #5G #automotive #Bits #chips #CIS #CMOS #demand #electronics #IC #ICdesign #distribution #ICmanufacturing #materials #Memorychips #Passive #PCB... #DIGITIMES  https://t.co/sAkciuZnn7  https://t.co/GaEixOk2v0,en,[],['https://www.digitimes.com/news/a20210409PD205.html'],['https://pbs.twimg.com/media/Eyhx9LBVIAQ5QNW.jpg'],0,0,0,"['5g', 'automotive', 'bits', 'chips', 'cis', 'cmos', 'demand', 'electronics', 'ic', 'icdesign', 'distribution', 'icmanufacturing', 'materials', 'memorychips', 'passive', 'pcb', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380478582418337795,False,,1,https://pbs.twimg.com/media/Eyhx9LBVIAQ5QNW.jpg,,,,,,,[],,,,
1380439220943130632,1380439220943130632,2021-04-09 14:05:32 IST,2021-04-09,14:05:32,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Coretronic Corporation deploys fully autonomous AI solutions to seize opportunities in 5G smart applications #5G #AI #autonomous #Company #Coretronic #drone #pressrelease #product #DIGITIMES  https://t.co/DuCF48bUys  https://t.co/nWHUVntsc4,en,[],['https://www.digitimes.com/news/a20210408PR200.html?chid=9'],['https://pbs.twimg.com/media/EyhOKAoU8AAKpiy.jpg'],0,1,0,"['5g', 'ai', 'autonomous', 'company', 'coretronic', 'drone', 'pressrelease', 'product', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380439220943130632,False,,1,https://pbs.twimg.com/media/EyhOKAoU8AAKpiy.jpg,,,,,,,[],,,,
1380195909032546311,1380195909032546311,2021-04-08 21:58:42 IST,2021-04-08,21:58:42,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Taiwan fab toolmakers see order visibility extended to 2023 #AllRingTech #Bits #chips #capacity #capacityexpansion #capex #equipment #EUV #fab #forecast #foundry #Foxsemicon #GudengPrecisionIndustrial #ICmanufacturing... #DIGITIMES  https://t.co/rEC3U7Nryb  https://t.co/J8RhKt2RO8,en,[],['https://www.digitimes.com/news/a20210408PD208.html'],['https://pbs.twimg.com/media/Eydw3aMVEAMP2Ep.jpg'],0,0,0,"['allringtech', 'bits', 'chips', 'capacity', 'capacityexpansion', 'capex', 'equipment', 'euv', 'fab', 'forecast', 'foundry', 'foxsemicon', 'gudengprecisionindustrial', 'icmanufacturing', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380195909032546311,False,,1,https://pbs.twimg.com/media/Eydw3aMVEAMP2Ep.jpg,,,,,,,[],,,,
1380176331682422784,1380176331682422784,2021-04-08 20:40:54 IST,2021-04-08,20:40:54,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,VPEC posts record March revenues #Bits #chips  #ICmanufacturing #Passive #PCB #otherICcomponents #revenues #VisualPhotonicsEpitaxy #DIGITIMES  https://t.co/mooxiTL4y2  https://t.co/cihLY9DEU6,ca,[],['https://www.digitimes.com/news/a20210408PD211.html'],['https://pbs.twimg.com/media/EydfD3WVgAELgQ3.jpg'],0,0,0,"['bits', 'chips', 'icmanufacturing', 'passive', 'pcb', 'othericcomponents', 'revenues', 'visualphotonicsepitaxy', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380176331682422784,False,,1,https://pbs.twimg.com/media/EydfD3WVgAELgQ3.jpg,,,,,,,[],,,,
1380147659390992390,1380147659390992390,2021-04-08 18:46:58 IST,2021-04-08,18:46:58,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Unisoc, Oppo, Xiaomi gearing up for new 5G mobile chips roll-outs #5G #Bits #chips #Chinamarket #chipmaker #fabless #handset #ICdesign #distribution #MediaTek #mobile #Mobile #telecom #Mobilecomponents #Mobiledevices... #DIGITIMES  https://t.co/RRpFHi7FyY  https://t.co/eMtjVrZ6uj",en,[],['https://www.digitimes.com/news/a20210408PD201.html'],['https://pbs.twimg.com/media/EydE-6WWUAMgYJR.jpg'],0,0,1,"['5g', 'bits', 'chips', 'chinamarket', 'chipmaker', 'fabless', 'handset', 'icdesign', 'distribution', 'mediatek', 'mobile', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380147659390992390,False,,1,https://pbs.twimg.com/media/EydE-6WWUAMgYJR.jpg,,,,,,,[],,,,
1380147655381110784,1380147655381110784,2021-04-08 18:46:57 IST,2021-04-08,18:46:57,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,HP to outsource China laser printer production to Foxconn #China #electronics #Foxconn #FoxconnElectronics #HP #IT #CE #ITcomponents #peripherals #laser #DIGITIMES  https://t.co/doQ0Ohkh0p,en,[],['https://www.digitimes.com/news/a20210408PD210.html'],[],0,0,0,"['china', 'electronics', 'foxconn', 'foxconnelectronics', 'hp', 'it', 'ce', 'itcomponents', 'peripherals', 'laser', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380147655381110784,False,,0,,,,,,,,[],,,,
1380101082249097220,1380101082249097220,2021-04-08 15:41:53 IST,2021-04-08,15:41:53,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Semiconductor units forecast to exceed 1 trillion devices in 2021 #Bits #chips #forecast #ICdesign #distribution #ICmanufacturing #Memorychips #Passive #PCB #otherICcomponents #semiconductor #DIGITIMES  https://t.co/jIO3iUlkGS  https://t.co/KrS5yFP8LV,en,[],['https://www.digitimes.com/news/a20210407PR203.html'],['https://pbs.twimg.com/media/EycanxoXMAAyDzN.jpg'],0,1,0,"['bits', 'chips', 'forecast', 'icdesign', 'distribution', 'icmanufacturing', 'memorychips', 'passive', 'pcb', 'othericcomponents', 'semiconductor', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380101082249097220,False,,1,https://pbs.twimg.com/media/EycanxoXMAAyDzN.jpg,,,,,,,[],,,,
1380101079094857738,1380101079094857738,2021-04-08 15:41:52 IST,2021-04-08,15:41:52,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,"Focusing on automotive business opportunities, Conquer Electronics unveils a new corporate outlook #automotive #Company #Conquer #electricvehicle #electronics #EV #pressrelease #product #protectivecircuitcomponent #DIGITIMES  https://t.co/KBkmPqZF9n  https://t.co/qzm2uVEbf4",en,[],['https://www.digitimes.com/news/a20210407PR201.html?chid=9'],['https://pbs.twimg.com/media/EycanlzVcAMnxte.jpg'],0,0,0,"['automotive', 'company', 'conquer', 'electricvehicle', 'electronics', 'ev', 'pressrelease', 'product', 'protectivecircuitcomponent', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380101079094857738,False,,1,https://pbs.twimg.com/media/EycanlzVcAMnxte.jpg,,,,,,,[],,,,
1380086404605075461,1380086404605075461,2021-04-08 14:43:34 IST,2021-04-08,14:43:34,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Highlights of the day: Chinese phone vendors developing own 5G chips #5G #Bits #chips #editorial #ICdesign #distribution #ICmanufacturing #Memorychips #Mobile #telecom #Mobilecomponents #Mobiledevices #opinion #DIGITIMES  https://t.co/EZHNyxdaGl  https://t.co/My8bOaaYk8,en,[],['https://www.digitimes.com/news/a20210408VL200.html?chid=9'],['https://pbs.twimg.com/media/EycNRawVEAAgBYK.jpg'],0,0,0,"['5g', 'bits', 'chips', 'editorial', 'icdesign', 'distribution', 'icmanufacturing', 'memorychips', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'opinion', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380086404605075461,False,,1,https://pbs.twimg.com/media/EycNRawVEAAgBYK.jpg,,,,,,,[],,,,
1380085855272935430,1380085855272935430,2021-04-08 14:41:23 IST,2021-04-08,14:41:23,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Charm United Institute leverages digital technologies to improve efficiency and outcome of orthognathic surgeries #Azure #Company #IntegratedDigitalTechnologies #pressrelease #product #DIGITIMES  https://t.co/8szJ1Wum01  https://t.co/iLN3cP4di8,en,[],['https://www.digitimes.com/news/a20210407PR200.html?chid=9'],['https://pbs.twimg.com/media/EycMxb-VIAMLY2e.jpg'],0,1,0,"['azure', 'company', 'integrateddigitaltechnologies', 'pressrelease', 'product', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380085855272935430,False,,1,https://pbs.twimg.com/media/EycMxb-VIAMLY2e.jpg,,,,,,,[],,,,
1380085780622704645,1380085780622704645,2021-04-08 14:41:05 IST,2021-04-08,14:41:05,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,UMC posts record 1Q21 revenue #fab #foundry #ICmanufacturing #UMC #wafer #DIGITIMES  https://t.co/emlz1mung8  https://t.co/B3cC521FYD,en,[],['https://www.digitimes.com/news/a20210408PD200.html'],['https://pbs.twimg.com/media/EycMtGLU4AMsTSO.jpg'],0,0,1,"['fab', 'foundry', 'icmanufacturing', 'umc', 'wafer', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1380085780622704645,False,,1,https://pbs.twimg.com/media/EycMtGLU4AMsTSO.jpg,,,,,,,[],,,,
1379834353987940353,1379834353987940353,2021-04-07 22:02:00 IST,2021-04-07,22:02:00,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSMC to kick off production for new iPhone chips ahead of schedule #4nm #Apple #Bits #chips #foundry #ICdesign #ICmanufacturing #iPhone #Mobile #telecom #Mobilecomponents #Mobiledevices #processor #shipments  #TSMC #DIGITIMES  https://t.co/GvUWVJegJH  https://t.co/n9z4u98Cxo,en,[],['https://www.digitimes.com/news/a20210407PD204.html'],['https://pbs.twimg.com/media/EyYoCHpU4AADrP-.jpg'],0,1,1,"['4nm', 'apple', 'bits', 'chips', 'foundry', 'icdesign', 'icmanufacturing', 'iphone', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'processor', 'shipments', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1379834353987940353,False,,1,https://pbs.twimg.com/media/EyYoCHpU4AADrP-.jpg,,,,,,,[],,,,
1379834350657630209,1379834350657630209,2021-04-07 22:01:59 IST,2021-04-07,22:01:59,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,TSMC lands rush 5G chip orders from Qualcomm #5G #Bits #chips #ICdesign #distribution #ICmanufacturing #mobile #Mobile #telecom #Mobilecomponents #Mobiledevices #Qualcomm #shipments #SoC #Taiwan #TSMC #DIGITIMES  https://t.co/fMb0TXm4xB  https://t.co/bvLiHLU3qU,en,[],['https://www.digitimes.com/news/a20210407PD211.html'],['https://pbs.twimg.com/media/EyYoB7SUYAUClV3.jpg'],0,0,0,"['5g', 'bits', 'chips', 'icdesign', 'distribution', 'icmanufacturing', 'mobile', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'qualcomm', 'shipments', 'soc', 'taiwan', 'tsmc', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1379834350657630209,False,,1,https://pbs.twimg.com/media/EyYoB7SUYAUClV3.jpg,,,,,,,[],,,,
1379777379942326276,1379777379942326276,2021-04-07 18:15:37 IST,2021-04-07,18:15:37,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Virtual Antenna: Q&amp;A with Ignion CEO Carles Puente #Bits #chips #ICdesign #distribution #innovation #innovationnews #Interview #Mobile #telecom #Mobilecomponents #Mobiledevices #opinion #Passive #PCB #otherICcomponents... #DIGITIMES  https://t.co/G28owa8R8W  https://t.co/J5c3MbJVL6,es,[],['https://www.digitimes.com/news/a20210407PD209.html?chid=9'],['https://pbs.twimg.com/media/EyX0NzoU4AEmAQJ.jpg'],0,0,0,"['bits', 'chips', 'icdesign', 'distribution', 'innovation', 'innovationnews', 'interview', 'mobile', 'telecom', 'mobilecomponents', 'mobiledevices', 'opinion', 'passive', 'pcb', 'othericcomponents', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1379777379942326276,False,,1,https://pbs.twimg.com/media/EyX0NzoU4AEmAQJ.jpg,,,,,,,[],,,,
1379773231393988609,1379773231393988609,2021-04-07 17:59:07 IST,2021-04-07,17:59:07,+0530,153340954,digitimesdotcom,"DIGITIMES, Inc.",,Acer optimistic about 2Q21 shipments in Asia Pacific #Acer #Asia #AsiaPacific #Chromebook #esport #gaming #government #HongKong #India #Indonesia #IT #CE #Japan #Malaysia #notebook #PC #CE #Philippines #president #revenues #DIGITIMES  https://t.co/glcecDKOYi  https://t.co/QT5hRFDxQE,en,[],['https://www.digitimes.com/news/a20210407PD214.html'],['https://pbs.twimg.com/media/EyXwcVpVcAAf4KV.jpg'],0,0,0,"['acer', 'asia', 'asiapacific', 'chromebook', 'esport', 'gaming', 'government', 'hongkong', 'india', 'indonesia', 'it', 'ce', 'japan', 'malaysia', 'notebook', 'pc', 'ce', 'philippines', 'president', 'revenues', 'digitimes']",[],https://twitter.com/DigitimesDotCom/status/1379773231393988609,False,,1,https://pbs.twimg.com/media/EyXwcVpVcAAf4KV.jpg,,,,,,,[],,,,
